/store/Terry_project/NiAlO_EDIP_fitting_DFT/DATA/Al-slab-Olayer4/Al_slab_Olayer4_iter_last_lmp.data (written by ASE) 

508 	 atoms 
2  atom types
0.0      17.180572510000001  xlo xhi
0.0      14.878811669999999  ylo yhi
0.0                      40  zlo zhi
    -8.5902852600000017                       0                       0  xy xz yz


Atoms 

   463   2      17.180573004198649      7.3900388306076392              21.2670192
   464   2      17.180572998269287      7.3013736112562428      22.502390800000001
   465   2      18.213882345507852      9.3226265505113677      17.392573200000001
   466   2      18.320459961290013      9.2610937369689168              18.6546348
   467   2      18.251670497867433      9.3008094513834152      21.322619199999998
   468   2      18.260351754918688      9.2957972260961412      22.544607600000003
   469   2      19.749638570553095      11.402458264039984      17.486152799999999
   470   2      19.365896552462424      11.180904723715383      18.665149199999998
   471   2      19.370897903216047      11.183792254696179              21.2670192
   472   2      19.447684241539751      11.228124864371878      22.502390800000001
   473   2      20.150754459674687      13.163976995556007      15.290934800000002
   474   2      20.474822051200977      12.976876385170106      19.124995999999999
   475   2      20.440441063947169      12.996726356607168      20.367935199999998
   476   2      20.727943931635075       12.83073639937113      23.495574000000001
   477   2      23.480182955157346      14.789358468782559      17.299312399999998
   478   2       23.63132371672847      14.802695240411079      18.578165600000002
   479   2      23.596020992590883       14.83497735172713              21.2627472
   480   2      23.594068160698189      14.803300510469816      22.501269199999999
   481   2      16.112702993922678      2.0285108235877516      17.299312399999998
   482   2      16.176723381581866      1.8909507045382838      18.578165600000002
   483   2      16.131114975733325      1.9053828542819506              21.2627472
   484   2      16.157571426416595      1.9229123262509609      22.501269199999999
   485   2      17.180572825257276      3.4296694976761062      15.290934800000002
   486   2      17.180572764378596       3.803870569659789      19.124995999999999
   487   2      17.180572847626593       3.764170775573779      20.367935199999998
   488   2      17.180572783924418      4.0961505412577361      23.495574000000001
   489   2      18.505535122776635      5.7245711605560041      15.290934800000002
   490   2      18.181467334420422      5.5374705501701049      19.124995999999999
   491   2      18.215848496134839      5.5573205216071688      20.367935199999998
   492   2      17.928345434440512       5.391330564371132      23.495574000000001
   493   2      19.185039330157341      7.3499526337825589      17.299312399999998
   494   2      19.336180091728473      7.3632894054110798      18.578165600000002
   495   2      19.300877367590886       7.395571516727129              21.2627472
   496   2      19.298924535698188      7.3638946754698171      22.501269199999999
   497   2      20.407846618922683      9.4679166585877521      17.299312399999998
   498   2      20.471867006581864      9.3303565395382826      18.578165600000002
   499   2      20.426258600733323      9.3447886892819501              21.2627472
   500   2      20.452715051416593      9.3623181612509612      22.501269199999999
   501   2      21.475716450257277      10.869075332676106      15.290934800000002
   502   2       21.47571638937859      11.243276404659788      19.124995999999999
   503   2      21.475716472626591      11.203576610573778      20.367935199999998
   504   2      21.475716408924416      11.535556376257738      23.495574000000001
   505   2      22.800678747776633      13.163976995556007      15.290934800000002
   506   2      22.476610959420423      12.976876385170106      19.124995999999999
   507   2      22.510992121134841      12.996726356607168      20.367935199999998
   508   2       22.22348905944051       12.83073639937113      23.495574000000001
