/store/Terry_project/NiAlO_EDIP_fitting_DFT/Ni-slab-Olayer4/Ni_slab_Olayer4_iter_last_lmp.data (written by ASE) 

508 	 atoms 
2  atom types
0.0             15.14622176  xlo xhi
0.0             13.11701281  ylo yhi
0.0                      40  zlo zhi
     7.5731108799999998                       0                       0  xy xz yz


Atoms 

   460   2      14.202014020054698      4.9174762833793295      21.564733199999999
   461   2      15.146221760000001      6.6005642701934715      16.878597200000002
   462   2             15.14622176      6.5392981137812924      18.159014400000004
   463   2      15.146221684268891      6.5676992010876321      20.378859600000002
   464   2             15.14622176      6.5436490269303693      21.606487600000005
   465   2      16.083316909937913       8.203643069821096      16.942877599999999
   466   2      16.103092347185534      8.1922256283608892      18.157068000000002
   467   2      16.085843981307466      8.2021840644862412              20.4126464
   468   2      16.102021736500426      8.1928438331746243      21.624938799999999
   469   2      17.003076300298204      9.8167306749032637      16.878597200000002
   470   2      17.056134348165681      9.8473637531093541      18.159014400000004
   471   2       17.03153817145629      9.8331631438711202      20.378859600000002
   472   2      17.052366346847336      9.8451882965348148      21.606487600000005
   473   2      17.983568329091764      11.478870005239067      16.856468400000001
   474   2      17.993967422027744      11.472866086135674      18.070404400000001
   475   2       17.98539299442719      11.477816446770168      20.335490400000001
   476   2      17.988569460054698      11.475982688379331      21.564733199999999
   477   2      13.228554230562091    0.027474895031825999      16.868500000000001
   478   2      20.839296049987031      13.108586703311113              18.1095176
   479   2      13.245728985802408   0.0033298848719466004      20.354641999999998
   480   2       20.83398888961343      13.110211770028142      21.568814399999997
   481   2      14.163594038207174      1.6470113482919022      16.868500000000001
   482   2      14.213500687444157      1.6323724996556859              18.1095176
   483   2      14.193091532278101      1.6442099478660701      20.354641999999998
   484   2      14.209439758196972      1.6361561020007303      21.568814399999997
   485   2             15.14622176       3.276285609521866      16.856468400000001
   486   2      15.146221760000001      3.2882934477286523      18.070404400000001
   487   2      15.146221684268895      3.2783925952895361      20.335490400000001
   488   2      15.146221835731108       3.282060374411468      21.564733199999999
   489   2      16.095430630908236      4.9203636002390674      16.856468400000001
   490   2      16.085031537972256      4.9143596811356742      18.070404400000001
   491   2      16.093605814110596      4.9193100417701681      20.335490400000001
   492   2      16.090429651407518      4.9174762833793295      21.564733199999999
   493   2      17.015109670562094      6.5859813000318255      16.868500000000001
   494   2       17.05274060998703      6.5500802983111122              18.1095176
   495   2      17.032284425802406      6.5618362898719473      20.354641999999998
   496   2      17.047433449613433      6.5517053650281438      21.568814399999997
   497   2      17.950149478207177      8.2055177532919021      16.868500000000001
   498   2      18.000056127444154      8.1908789046556869              18.1095176
   499   2        17.9796469722781      8.2027163528660711      20.354641999999998
   500   2      17.995995198196972      8.1946625070007304      21.568814399999997
   501   2      18.932777199999997      9.8347920145218648      16.856468400000001
   502   2              18.9327772      9.8467998527286511      18.070404400000001
   503   2      18.932777124268892      9.8368990002895362      20.335490400000001
   504   2      18.932777275731109      9.8405667794114677      21.564733199999999
   505   2      19.881986070908233      11.478870005239067      16.856468400000001
   506   2      19.871586977972257      11.472866086135674      18.070404400000001
   507   2      19.880161254110593      11.477816446770168      20.335490400000001
   508   2      19.876985091407519      11.475982688379331      21.564733199999999
